# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.584005404285108,6.603836278869697,3.4074558744397057,-0.131400035067199,1.7045067038005801,-3.0,0.004829612463806046,0.0,0.4691424957049571,0.0
 2.5877738787983358,6.610238350454427,3.4074413896853035,-0.12963208352906277,1.6932012802608962,-3.0000000000001177,0.004834877817211057,0.0,0.466511127979017,0.0
 2.5915832737056133,6.6166666395490905,3.4074270449987303,-0.12785495841395123,1.6817730955390637,-3.0,0.004839439701997751,0.0,0.4637713416182054,0.0
 2.595434500288348,6.623121265256746,3.407412842754016,-0.1260688698948006,1.6702194157908596,-2.9999999999998845,0.004843318993844553,0.0,0.46092507121634185,0.0
 2.599328504579982,6.629602346680447,3.407398785325192,-0.12427402568936245,1.6585374029159574,-3.000000000000057,0.004846520171038241,0.0,0.45797417191689715,0.0
 2.60326626931454,6.636110002923255,3.407384875086289,-0.12247063114584969,1.6467241087122835,-3.0,0.004849073630457383,0.0,0.45492045788170676,0.0
 2.6072488160185805,6.642644353088223,3.407371114411339,-0.12065888917571235,1.634776468600162,-3.000000000000056,0.00485096780943953,0.0,0.45176566199186236,0.0
 2.6112772072597257,6.649205516278412,3.407357505674372,-0.11883900033989418,1.622691294876727,-2.99999999999989,0.0048522423629924726,0.0,0.44851146740388487,0.0
 2.6153525490663445,6.655793611596878,3.4073440512494186,-0.11701116280603516,1.610465269456871,-2.9999999999998366,0.004852900515545623,0.0,0.4451594882333712,0.0
 2.6194759935346497,6.662408758146678,3.407330753510511,-0.11517557237676572,1.5980949360519552,-3.000000000000108,0.004852955453511265,0.0,0.44171126748973305,0.0
 2.623648741641293,6.669051075030868,3.4073176148316793,-0.1133324225216649,1.5855766917320249,-3.0000000000000533,0.004852424868016162,0.0,0.43816828576427763,0.0
 2.6278720462816634,6.675720681352508,3.4073046375869547,-0.1114819043671335,1.5729067778109143,-2.9999999999998948,0.004851321094559434,0.0,0.434531953670213,0.0
 2.632147215556473,6.682417696214653,3.4072918241503687,-0.10962420670987964,1.5600812699864857,-3.0,0.00484965142267963,0.0,0.43080360376176086,0.0
 2.6364756163319623,6.689142238720361,3.4072791768959516,-0.10775951605727363,1.5470960676600172,-3.0000000000001026,0.004847432421955347,0.0,0.426984503532653,0.0
 2.640858678102145,6.695894427972689,3.4072666981977346,-0.10588801660337928,1.5339468823494697,-2.9999999999999494,0.004844675523171072,0.0,0.42307583807566845,0.0
 2.6452978971850882,6.7026743830746955,3.407254390429749,-0.10400989026946149,1.52062922510064,-2.9999999999999,0.004841396448486643,0.0,0.4190787144781604,0.0
 2.6497948412893155,6.709482223129436,3.4072422559660254,-0.10212531671518178,1.5071383927879578,-3.0000000000000493,0.00483761044097514,0.0,0.4149941600754021,0.0
 2.654351154491118,6.7163180672399685,3.4072302971805946,-0.10023447334495937,1.4934694531825505,-3.0000000000000973,0.004833323350810534,0.0,0.4108231180469164,0.0
 2.6589685626689867,6.72318203450935,3.407218516447488,-0.09833753532003194,1.479617228648944,-2.999999999999952,0.0048285409898698355,0.0,0.40656643865370523,0.0
 2.663648879447665,6.7300742440406385,3.407206916140737,-0.09643467559555347,1.4655762783129083,-3.000000000000095,0.004823286597773204,0.0,0.4022248851135785,0.0
 2.66839401271159,6.73699481493689,3.4071954986343718,-0.09452606491362261,1.4513408785211335,-2.9999999999999534,0.004817565322642512,0.0,0.3977991228984474,0.0
 2.6732059717559946,6.743943866301164,3.407184266302423,-0.09261187182633526,1.4369050013879197,-3.0000000000000924,0.004811399375684164,0.0,0.3932897189851505,0.0
 2.678086875153799,6.750921517236515,3.4071732215189234,-0.09069226270061904,1.4222622911945064,-2.999999999999909,0.004804784849882783,0.0,0.3886971262401791,0.0
 2.683038959428065,6.7579278868460015,3.4071623666579023,-0.0887674017743128,1.4074060383717089,-3.0000000000001346,0.004797743271960476,0.0,0.3840216986707762,0.0
 2.688064588633348,6.764963094232681,3.4071517040933914,-0.08683745111001047,1.392329150755859,-3.0,0.004790283028872205,0.0,0.3792636604730907,0.0
 2.6931662649654045,6.772027258499611,3.407141236199421,-0.08490257066976584,1.3770241217596904,-2.999999999999913,0.004782412329008997,0.0,0.3744231201762545,0.0
 2.6983466405376926,6.7791204987498475,3.407130965350023,-0.08296291828430487,1.3614829950428264,-2.9999999999999143,0.004774147301848218,0.0,0.3695000461827732,0.0
 2.7036085304857416,6.78624293408645,3.4071208939192283,-0.0810186497054921,1.3456973251986795,-3.0,0.004765487548502573,0.0,0.3644942671487015,0.0
 2.708954927587419,6.793394683612473,3.4071110242810674,-0.07906991861203017,1.3296581338936464,-3.0000000000000417,0.004756456628380716,0.0,0.3594054623386721,0.0
 2.714389018619489,6.800575866430975,3.407101358809571,-0.07711687661225876,1.313355860797438,-2.9999999999999183,0.004747057673221538,0.0,0.35423314701076963,0.0
 2.719914202709744,6.807786601645013,3.407091899878771,-0.07515967326415388,1.2967803085266725,-3.0000000000000804,0.004737293835573569,0.0,0.34897665449987453,0.0
 2.725534111991146,6.815027008357646,3.407082649862698,-0.07319845612453742,1.2799205806824667,-2.9999999999999605,0.004727187502016112,0.0,0.34363513595636447,0.0
 2.7312526349215833,6.822297205671928,3.4070736111353828,-0.07123337071986693,1.2627650118911535,-3.0000000000001164,0.004716745080016359,0.0,0.33820752917990365,0.0
 2.737073942702908,6.82959731269092,3.407064786070856,-0.06926456059854944,1.24530108854718,-3.0,0.004705969088081016,0.0,0.332692552218859,0.0
 2.7430025193188063,6.836927448517676,3.40705617704315,-0.0672921673131811,1.227515358699484,-3.000000000000075,0.004694876992398732,0.0,0.327088668038424,0.0
 2.7490431958174413,6.844287732255254,3.4070477864262947,-0.0653163304831916,1.2093933292035788,-3.0000000000000737,0.00468346723364413,0.0,0.3213940730653037,0.0
 2.7552011895969226,6.851678283006714,3.407039616594321,-0.06333718778049328,1.190919347865135,-2.999999999999964,0.0046717603743237955,0.0,0.31560666370204515,0.0
 2.761482149617261,6.85909921987511,3.40703166992126,-0.06135487494362842,1.1720764678041211,-2.999999999999894,0.004659761811607346,0.0,0.309724000687967,0.0
 2.7678922086711513,6.866550661963499,3.4070239487811436,-0.059369525808811344,1.1528462906424497,-3.0,0.004647473259687074,0.0,0.30374327145027646,0.0
 2.774438044111063,6.8740327283749405,3.4070164555480016,-0.05738127233791733,1.1332087843227145,-2.9999999999998983,0.004634914236449233,0.0,0.29766125175527863,0.0
 2.781126948769597,6.881545538212491,3.4070091925958654,-0.05539024460438642,1.1131420703471129,-3.0,0.004622082512262047,0.0,0.29147424380587617,0.0
 2.787966914248486,6.889089210579207,3.407002162298766,-0.05339657083876892,1.0926221739104454,-3.0000000000000324,0.004608993468131468,0.0,0.2851780214589735,0.0
 2.7949667293229137,6.896663864578147,3.4069953670307345,-0.051400377425264994,1.0716227286871631,-2.9999999999999685,0.004595651647926542,0.0,0.27876774914062025,0.0
 2.802136096959669,6.904269619312368,3.4069888091658016,-0.04940178894640507,1.0501146257768972,-2.9999999999999383,0.004582064939823374,0.0,0.2722379024296854,0.0
 2.809485774447588,6.911906593884925,3.406982491077999,-0.0474009281635594,1.0280655933131415,-2.9999999999999396,0.0045682444194616615,0.0,0.26558215038326166,0.0
 2.8170277424837575,6.919574907398878,3.4069764151413566,-0.04539791607439163,1.005439689204632,-3.000000000000059,0.004554190767706684,0.0,0.2587932367248967,0.0
 2.8247754108907914,6.927274678957283,3.4069705837299065,-0.0433928718902641,0.9821966839835303,-3.0,0.004539918033374208,0.0,0.2518628099054445,0.0
 2.832743871168912,6.9350060276631975,3.4069649992176787,-0.04138591309399676,0.9582913031491693,-2.9999999999999445,0.004525436539453818,0.0,0.24478123673012483,0.0
 2.840950209628159,6.94276907261968,3.406959663978705,-0.039377155416916235,0.9336722877714274,-3.000000000000027,0.004510739973969852,0.0,0.23753734590534234,0.0
 2.8494138998870326,6.950563932929786,3.4069545803870156,-0.03736671289625852,0.9082812169948066,-3.0000000000000395,0.004495844994363918,0.0,0.23011812682969338,0.0
 2.858157300827468,6.958390727696573,3.4069497508166426,-0.03535469784972453,0.8820510141734996,-3.0000000000000635,0.004480758108312301,0.0,0.22250831897333115,0.0
 2.8672062968871046,6.966249576023099,3.4069451776416155,-0.03334122094809852,0.8549040259945896,-3.0000000000000613,0.004465485661365479,0.0,0.21468990825929085,0.0
 2.876591133865866,6.97414059701242,3.406940863235967,-0.03132639115809987,0.8267495150583056,-3.0000000000000235,0.004450027533325297,0.0,0.20664142446638817,0.0
 2.8863475286427227,6.982063909767595,3.4069368099737263,-0.029310315843753737,0.7974803307277347,-3.000000000000034,0.004434408682858141,0.0,0.1983370375085792,0.0
 2.8965181713192574,6.99001963339168,3.406933020228926,-0.027293100705731523,0.7669684026981302,-3.0000000000000546,0.004418609871778394,0.0,0.1897452762135523,0.0
 2.9071548041744513,6.9980078869877325,3.406929496375596,-0.025274849866640612,0.7350585041325483,-3.000000000000021,0.004402655599722785,0.0,0.18082725929127486,0.0
 2.9183211739342068,7.00602878965881,3.406926240787768,-0.023255665826751055,0.7015593948532814,-3.0000000000000298,0.00438654521201554,0.0,0.1715341029164616,0.0
 2.9300973528999132,7.014082460507968,3.4069232558394718,-0.02123564953208489,0.6662308579561615,-3.0000000000000377,0.004370290211402679,0.0,0.16180306116833695,0.0
 2.942586295774384,7.022169018638268,3.4069205439047403,-0.01921490034423903,0.6287640293327493,-2.999999999999991,0.004353883789956164,0.0,0.15155147587246054,0.0
 2.955924233987287,7.030288583152763,3.4069181073576025,-0.01719351612297791,0.5887502146940413,-2.9999999999999583,0.0043373491189625584,0.0,0.14066686551024754,0.0
 2.9702980736502567,7.038441273154512,3.406915948572091,-0.015171593152241078,0.5456286957051322,-2.9999999999999845,0.004320673296544173,0.0,0.12898951804647973,0.0
 2.985976610444576,7.046627207746573,3.4069140699222356,-0.013149226247467805,0.4985930853221734,-3.000000000000014,0.0043038789458427215,0.0,0.11627929105790714,0.0
 3.0033719481600105,7.054846506032001,3.406912473782068,-0.011126508710204226,0.4464070721758709,-2.999999999999971,0.004286959015540554,0.0,0.10214411266446786,0.0
 3.023177067436621,7.063099287113855,3.4069111625256188,-0.009103532375480882,0.38699171434603846,-3.000000000000022,0.0042699354593370336,0.0,0.08585509874821179,0.0
 3.0467417105999575,7.071385670095193,3.4069101385269196,-0.007080387609726272,0.3162977848560298,-2.999999999999993,0.004252789652439355,0.0,0.06567869620111809,0.0
 3.0775465890690294,7.079705774079069,3.4069094041600003,-0.005057163355243729,0.2238831494488143,-2.999999999999985,0.0042355431870829945,0.0,0.027110788731145176,0.0
 3.1521743055519678,7.088059718168544,3.406908961798893,-0.0030339471001869876,0,-2.9999999999999916,0.0042355431870829945,0.0,0.0,0.0
 3.1521743055519678,7.096447621466671,3.406908813817628,0.06284714828550657,0,-3.0,-0.2609034224348829,0.0,0.0,0.09498224101306947
 3.226988519038173,7.088051876708076,3.406899604608295,0.06284714828550657,-0.22444264045861462,-3.0,-0.2609034224348829,0.0071060216565499434,4.0531038397825405,0.6891638947163163
 3.2579201203740644,7.079674405690384,3.4068720845894265,0.18821614043063153,-0.3172374444662894,-2.999999999999999,-0.2602917863688623,0.02842296450300541,5.266932855926451,1.4991874379089836
 3.281615955161417,7.071315085490308,3.4068264151747165,0.31302051122074553,-0.388324948828348,-2.9999999999999964,-0.25965083667439837,0.06394746234697157,6.228815269378843,2.4932649874460893
 3.3015602624700406,7.062973793184561,3.4067627577778588,0.4372499171218842,-0.4481578707542188,-3.0000000000000013,-0.2589804545641514,0.11367390545842793,7.047964974202694,3.6436004090299576
 3.3191034968594972,7.054650405849856,3.406681273812548,0.5608940186330011,-0.500787573922588,-2.9999999999999982,-0.2582805260942284,0.1775944414555597,7.770569953610451,4.932339157123228
 3.334938688358117,7.046344800562905,3.4065821246924783,0.6839424819018421,-0.5482931484184468,-3.0000000000000018,-0.2575509434145299,0.25569897654474594,8.421600941657482,6.346761523911738
 3.3494777883734668,7.0380568544004225,3.406465471831344,0.806384980281967,-0.5919104484644971,-3.0000000000000018,-0.2567916040870307,0.34797517711447457,9.016423908113202,7.877185519535199
 3.3629893775450763,7.029786444439121,3.406331476642839,0.9282111959254691,-0.6324452159793252,-3.000000000000002,-0.2560024113239901,0.45440847168298437,9.565303322172802,9.515894755510857
 3.375660133644647,7.021533447755713,3.4061803005406586,1.049410821339132,-0.6704574842780368,-3.000000000000002,-0.25518327394611756,0.5749820531992444,10.07549967235117,11.256526722322224
 3.387626065216651,7.013297741426913,3.406012104938496,1.1699735609722388,-0.7063552789940499,-2.999999999999998,-0.254334106335897,0.7096768816969912,10.55237073169771,13.093695241680276
 3.3989899165098105,7.005079202529432,3.405827051250046,1.2898891327575381,-0.7404468328735279,-3.000000000000007,-0.25345482888035364,0.8584716873013931,11.00000142192357,15.022743328867445
 3.409831563918735,6.9968777081399836,3.405625300889002,1.4091472696716998,-0.7729717751003009,-3.0,-0.2525453675386471,1.0213429735877444,11.421588118454158,17.039573850841414
 3.420214572863257,6.988693135335282,3.4054070152690596,1.5277377212662573,-0.8041208019338674,-3.0,-0.25160565408752705,1.1982650212918766,11.819685354284394,19.140529169199738
 3.430190518114912,6.98052536119204,3.405172355803912,1.6456502552523877,-0.8340486376888326,-3.0000000000000058,-0.25063562597234096,1.3892098923715201,12.196370806350314,21.322303001099396
 3.4398019349508853,6.972374262786969,3.4049214839072537,1.7628746589583189,-0.862882888196753,-2.9999999999999827,-0.24963522624966875,1.594147434418015,12.553359469704693,23.581874245828253
 3.4490843969264637,6.964239717196784,3.4046545609927796,1.8794007409016171,-0.8907302741234875,-2.9999999999999942,-0.2486044045628775,1.8130452854177825,12.892084927623621,25.91645624577181
 3.458068016879627,6.956121601498196,3.404371748474183,1.995218332295295,-0.9176811339829779,-2.999999999999994,-0.24754311534309476,2.0458688788625867,13.213758636605995,28.323457174856955
 3.4667785555974953,6.948019792767919,3.4040732077651588,2.110317288508016,-0.9438127501365823,-2.999999999999994,-0.246451319500605,2.2925814492080585,13.519414107066316,30.800448628945176
 3.4752382566755644,6.939934168082667,3.403759100279401,2.2246874906044254,-0.9691918533707891,-3.0,-0.24532898365002143,2.5531440376793526,13.80994041217106,33.34514037983351
 3.4834664859653044,6.931864604519152,3.4034295874306038,2.3383188467934204,-0.9938765412400102,-3.0000000000000067,-0.24417608015069933,2.827515498423203,14.086108039057594,35.955359840246736
 3.49148022878035,6.923810979154087,3.4030848306324617,2.4512012938833707,-1.0179177696851462,-2.999999999999993,-0.24299258714807181,3.1156525050053507,14.34858911966376,38.62903518429615
 3.4992944817330005,6.915773169064185,3.4027249912986686,2.563324798778072,-1.0413605285430978,-3.000000000000014,-0.2417784887268159,3.4175095572522762,14.597973447718816,41.3641813427113
 3.5069225652811715,6.907751051326159,3.402350230842919,2.674679359871253,-1.0642447791876108,-3.0,-0.24053377462557654,3.7330389884361748,14.834781339796605,44.15888828635465
 3.5143763757628013,6.899744503016722,3.401960710678907,2.7852550085145182,-1.086606210632501,-3.0000000000000075,-0.23925844083523626,4.062190972802134,15.059474036070693,47.01131115125625
 3.521666590654519,6.891753401212587,3.4015565922203277,2.895041810393712,-1.108476855307653,-2.9999999999999774,-0.2379524886373111,4.404913533436182,15.272462227313865,49.91966186027574
 3.5288028372507787,6.883777622990468,3.401138036880874,3.0040298669798884,-1.1298855950964326,-3.0,-0.23661592530836945,4.761152550473019,15.47411306541612,52.88220197227383
 3.5357938324321636,6.875817045427077,3.400705206074241,3.112209316856416,-1.150858580640587,-3.000000000000016,-0.23524876393741875,5.130851769642203,15.664756023178375,55.89723654640956
 3.5426474993606,6.867871545599126,3.400258261214123,3.2195703371545035,-1.1714195814258972,-3.0,-0.23385102346600084,5.513952811151333,15.844687773494455,58.96310885229795
 3.549371065594984,6.859941000583331,3.3997973637142134,3.326103144862721,-1.1915902801290479,-2.9999999999999916,-0.2324227282523505,5.910395178904928,16.014176327598864,62.078195789985166
 3.555971146121463,6.852025287456402,3.3993226749882077,3.4317979981901123,-1.211390521708486,-3.000000000000017,-0.23096390893379523,6.320116270057379,16.17346453935689,65.24090390974644
 3.5624538140413695,6.844124283295054,3.398834356449799,3.5366451979131446,-1.2308385254682048,-2.999999999999966,-0.22947460114915777,6.743051384898786,16.32277308610133,68.44966594119605
 3.568824661089002,6.836237865175999,3.3983325695126823,3.640635088637906,-1.249951066611102,-3.0000000000000173,-0.22795484689040704,7.179133737071676,16.462303052869977,71.70293775809952
 3.5750888497134774,6.8283659101759495,3.3978174755905517,3.743758060154361,-1.2687436324845283,-3.0,-0.22640469332326013,7.628294464117432,16.592238133261088,74.99919571724499
 3.5812511581197617,6.82050829537162,3.397289236097101,3.846004548682033,-1.2872305577033822,-2.999999999999991,-0.22482419354824684,8.0904626383504,16.712746555362674,78.33693432033533
 3.5873160193991818,6.812664897839722,3.396748012446025,3.9473650381384098,-1.3054251415416418,-3.0,-0.2232134060072344,8.565565278058259,16.82398275429147,81.71466415614125
 3.5932875556712514,6.8048355946569705,3.396193966051018,4.047830061396331,-1.32333975035785,-3.0,-0.22157239514413418,9.053527359026623,16.92608883126395,85.13091008668576
 3.599169607993372,6.7970202629000775,3.3956272583257743,4.14739020151069,-1.3409859073242123,-3.0,-0.2199012304061287,9.55427182638627,17.019195837311404,88.58420964692124
 3.6049657626629372,6.789218779645754,3.3950480506839877,4.246036092935365,-1.3583743713329077,-3.0000000000000098,-0.2181999870332823,10.067719606781008,17.103424902639002,92.07311163201072
 3.610679374430244,6.781431021970716,3.3944565045393524,4.343758422720332,-1.3755152066348282,-3.0000000000000195,-0.21646874569533273,10.593789620854215,17.178888233070264,95.59617484952278
 3.616313587054817,6.773656866951675,3.3938527813055632,4.440547931679225,-1.392417844508547,-2.9999999999999702,-0.21470759251054053,11.132398796052287,17.245690004176577,99.1519670181021
 3.621871351567848,6.765896191665345,3.3932370423963136,4.53639541558717,-1.4090911380476399,-3.0,-0.212916618997335,11.683462079742707,17.30392713435897,102.73906379531343
 3.6273554425463743,6.7581488731884365,3.392609449225299,4.631291726277786,-1.425543410983219,-2.9999999999999796,-0.2110959219524794,12.246892452644836,17.353690008152785,106.3560479212476
 3.632768472657767,6.750414788597666,3.3919701632062123,4.725227772835698,-1.441782501317398,-2.999999999999959,-0.20924560346225396,12.822600942571311,17.395063080417454,110.0015084645369
 3.6381129056943013,6.742693814969746,3.391319345752749,4.818194522635274,-1.4578158004269999,-3.0,-0.20736577113162105,13.410496638477754,17.42812546704114,113.67404016088668
 3.643391068285265,6.734985829381387,3.3906571582786023,4.910183002506034,-1.4736502881998912,-2.999999999999979,-0.2054565374566247,14.010486704818664,17.452951429541333,117.37224283404257
 3.6486051604471905,6.727290708909303,3.3899837621974673,5.0011842997572735,-1.489292564685668,-3.0000000000000213,-0.20351802047859724,14.622476396207272,17.469610848966862,121.09472089091305
 3.6537572651102144,6.719608330630207,3.389299318923038,5.091189563273444,-1.504748878674739,-3.0,-0.20155034291679494,15.24636907237689,17.478169629414676,124.84008288394243
 3.658849356739596,6.711938571620814,3.3886039898690083,5.180190004540301,-1.5200251535628844,-2.9999999999999782,-0.19955363313391608,15.882066213441549,17.47869007397206,128.60694113363772
 3.663883309155424,6.704281308957834,3.387897936449073,5.268176898663682,-1.5351270108103683,-3.000000000000022,-0.19752802402070588,16.529467435453466,17.47123123235691,132.39391140625366
 3.668860902639909,6.696636419717983,3.387181320076926,5.355141585411796,-1.5500597912638239,-2.999999999999978,-0.19547365398206992,17.18847050625475,17.45584919329727,136.1996126407432
 3.673783830410159,6.689003780977971,3.386454302166262,5.441075470158772,-1.5648285745745734,-3.0,-0.19339066602012925,17.858971361621133,17.432597387736156,140.0226667211638
 3.6786537045244097,6.681383269814513,3.3857170441307742,5.525970024921459,-1.5794381969173248,-3.0000000000000226,-0.19127920794917685,18.540864121694845,17.401526819010382,143.86169828983543
 3.683472061281279,6.673774763304322,3.384969707384158,5.609816789249676,-1.5938932671879318,-2.999999999999977,-0.18913943296170946,19.23404110770433,17.36268632264543,147.71533459830053
 3.688240366164309,6.666178138524111,3.384212453340107,5.692607371224476,-1.608198181837024,-3.0,-0.18697149866214005,19.93839285896792,17.31612276428879,151.5822053920728
 3.6929600183778435,6.658593272550591,3.383445443412316,5.774333448358779,-1.6223571384776263,-3.0000000000000235,-0.1847755674526602,20.653808150178996,17.26188124318112,155.46094282710226
 3.6976323550148247,6.651020042460477,3.382668839014478,5.854986768514515,-1.6363741483885703,-3.000000000000024,-0.18255180652741218,21.38017400896972,17.200005268295065,159.35018141432846
 3.7022586548924767,6.643458325330482,3.381882801560289,5.934559150782845,-1.6502530480215267,-2.999999999999976,-0.1803003878679487,22.11737573375068,17.130536932332532,163.24855799081158
 3.7068401420876964,6.635907998237317,3.381087492463442,6.013042486385562,-1.6639975096071853,-2.9999999999999756,-0.17802148770536363,22.86529691182364,17.05351705633092,167.15471171508935
 3.7113779892004577,6.628368938257699,3.3802830731376323,6.090428739522057,-1.677611050945469,-3.0000000000000244,-0.17571528729025246,23.623819437764386,16.9689853364754,171.067284083828
 3.715873320370454,6.620841022468338,3.379469704996553,6.1667099482283225,-1.6910970444554572,-2.999999999999975,-0.1733819722681493,24.392823532073,16.876980465559953,174.98491896994912
 3.720327214069426,6.613324127945947,3.3786475494538992,6.241878225181556,-1.704458725552374,-3.0000000000000497,-0.17102173246081862,25.172187760088416,16.777540270158955,178.9062626784799
 3.7247407056893085,6.605818131767239,3.3778167679233646,6.315925758566141,-1.7176992004120213,-3.00000000000005,-0.16863476258302068,25.96178905116436,16.670701799845155,182.82996402010843
 3.7291147899441808,6.598322911008928,3.376977521818644,6.388844812826517,-1.7308214531766384,-2.9999999999999747,-0.16622126138404772,26.761502718103603,16.556501450514695,186.75467440046157
 3.7334504231021906,6.590838342747727,3.3761299725534313,6.460627729496007,-1.7438283526506682,-3.0000000000000258,-0.16378143208548224,27.571202476847585,16.434975046462675,190.67904792406438
 3.7377485250619658,6.583364304060349,3.3752742815414205,6.531266927952063,-1.7567226585299933,-2.9999999999999742,-0.16131548216319389,28.390760466418055,16.3061579330295,194.6017415116181
 3.742009981286602,6.575900672023506,3.374410610196306,6.600754906175677,-1.7695070272039026,-2.999999999999974,-0.15882362351933724,29.220047269107837,16.170085062272133,198.52141503003315
 3.7462356446070184,6.568447323713912,3.373539119931783,6.6690842415113325,-1.7821840171651515,-3.0,-0.15630607173033503,30.05893193091739,16.026791069107365,202.43673143360178
 3.750426336905342,6.561004136208279,3.3726599721615442,6.73624759141148,-1.794756094060122,-3.0,-0.1537630472462486,30.90728198223396,15.876310332882738,206.34635691592638
 3.75458285068797,6.5535709865833205,3.371773328299285,6.802237694127383,-1.8072256354080054,-3.0,-0.1511947740019303,31.76496345875005,15.71867706137197,210.24896107172455
 3.7587059505570446,6.5461477519157505,3.3708793497586997,6.867047369461153,-1.8195949350152296,-3.0000000000000537,-0.1486014804289422,32.63184092261796,15.553925336242926,214.14321706734464
 3.762796374588283,6.538734309282281,3.3699781979534817,6.930669519436614,-1.8318662071089458,-3.0,-0.14598339877209143,33.507777483836996,15.382089179977896,218.02780181997494
 3.7668548356223654,6.531330535759626,3.3690700342973257,6.99309712899633,-1.8440415902111922,-3.0,-0.143340765019654,34.39263482186995,15.20320260874527,221.90139618430717
 3.770882022476446,6.523936308424497,3.3681550202039263,7.054323266682196,-1.8561231507734344,-2.9999999999999725,-0.14067381966327105,35.28627320748556,15.017299685190592,225.76268514627162
 3.7748786010817774,6.516551504353607,3.3672333170869773,7.114341085313881,-1.868112886589429,-3.0,-0.1379828066103513,36.188551524823346,14.824414556796803,229.61035802348815
 3.7788452155528938,6.509176000623671,3.366305086360173,7.173143822620696,-1.8800127300027776,-3.000000000000056,-0.13526797382203412,37.09932729367747,14.624581510060024,233.44310867126472
 3.782782489193354,6.5018096743114,3.3653704894372076,7.23072480190302,-1.8918245509241587,-3.0,-0.13252957314981326,38.018456691995965,14.417835011646877,237.25963569489252
 3.7866910254425985,6.494452402493509,3.3644296877317754,7.287077432681666,-1.9035501596718918,-3.0,-0.1297678600196276,38.945794578591965,14.204209737815303,241.05864266608847
 3.790571408768107,6.487104062246708,3.363482842657571,7.342195211300306,-1.9151913096484168,-3.0,-0.12698309360928262,39.881194516063125,13.983740627406945,244.8388383449547
 3.794424205506685,6.479764530647713,3.3625301156282887,7.396071721582703,-1.9267496998641513,-3.0,-0.12417553705649229,40.82450879391584,13.75646289863403,248.5989369053488
 3.798249964658409,6.472433684773235,3.361571668057622,7.448700635412505,-1.938226977319324,-3.000000000000058,-0.12134545685272885,41.775588451890364,13.522412094343593,252.33765816499908
 3.8020492186364505,6.465111401699988,3.360607661359266,7.500075713354659,-1.949624739253449,-3.0000000000000586,-0.11849312345115852,42.73428330348344,13.281624109657763,256.0537278185268
 3.8058224839757697,6.457797558504685,3.359638256946914,7.550190805257492,-1.9609445352714057,-3.0000000000000293,-0.1156188104829915,43.700441959664474,13.034135215074095,259.74587767398856
 3.8095702620034113,6.45049203226404,3.3586636162342614,7.59903985082586,-1.9721878693543309,-2.999999999999941,-0.11272279568909557,44.673911852781586,12.77998210033907,263.4128458922179
 3.813293039472941,6.443194700054764,3.357683900635001,7.646616880249994,-1.98335620176292,-3.0000000000000595,-0.10980535995927766,45.65453926065382,12.519201869558735,267.0533772291188
 3.8169912891653404,6.43590543895357,3.356699271562829,7.6929160147131785,-1.9944509508401187,-2.99999999999994,-0.10686678799550534,46.64216933084569,12.251832110316398,270.6662232798015
 3.8206654704585357,6.428624126037173,3.355709890431438,7.73793146706027,-2.005473494719704,-2.99999999999997,-0.10390736741797386,47.63664610512013,11.977910866008212,274.2501427254249
 3.8243160298675365,6.421350638382284,3.3547159186545232,7.781657542272346,-2.0164251729467058,-3.00000000000003,-0.100927389962001,48.63781254406616,11.697476705050393,277.8039015815123
 3.827943401557042,6.414084853065618,3.3537175176457783,7.824088638110898,-2.0273072880152223,-2.9999999999998774,-0.09792715058057072,49.645510551897154,11.410568705554779,281.3262734481991
 3.8315480078282214,6.406826647163887,3.3527148488188976,7.865219245624665,-2.038121106828761,-2.9999999999999694,-0.09490694766533458,50.6595810014161,11.11722649830188,284.81603976184493
 3.8351302595812498,6.399575897753802,3.3517080735875755,7.905043949737021,-2.0488678620878455,-2.999999999999969,-0.09186708254677191,51.679863759143544,10.81749027520792,288.2719900480499
 3.8386905567550746,6.39233248191208,3.350697353365507,7.9435574297917215,-2.05954875360932,-3.0,-0.08880786048510449,52.70619771060449,10.511400814256756,291.6929221754787
 3.8422292887457843,6.385096276715431,3.349682849566385,7.980754460120303,-2.070164949581449,-3.0,-0.08572959043988122,53.73842078577044,10.198999480888729,295.07764261096054
 3.845746834804839,6.377867159240569,3.3486647236039047,8.016629910550607,-2.080717587758614,-3.0000000000000315,-0.08263258348960989,54.77636998465185,9.880328273508535,298.4249666750934
 3.849243564418358,6.3706450065642075,3.3476431368917594,8.05117874701587,-2.09120777659917,-3.0,-0.07951715513433154,55.81988140303797,9.555429803675246,301.73371879860935
 3.852719837668552,6.363429695763059,3.3466182508436444,8.084396032036489,-2.1016365963497514,-3.000000000000032,-0.07638362350484273,56.86879025837905,9.224347346819307,305.0027327790697
 3.856176005578339,6.356221103913836,3.3455902268732536,8.116276925325298,-2.1120051000791134,-3.0,-0.0732323105231521,57.922930915807505,8.887124827729906,308.23085203784404
 3.859612410440095,6.349019108093252,3.3445592263942814,8.146816684290343,-2.1223143146643815,-3.0000000000000324,-0.07006354082361918,58.98213691429355,8.543806855189418,311.4169298776275
