# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.7845397666166605,2.0496949157030295,1.281979880774071,-50.724540374585715,-1.6001258257293536,2.999999999999946,0.5614057992821322,173.50903423690139,-51.3451686272692,37.66642881869743
 5.788643057512026,2.0455730853081033,1.287058167656874,-50.93522453753495,-1.5878159530432607,2.9999999999998916,0.5630868061550017,173.66359055133404,-51.10132593563381,37.151344914937624
 5.792766413837451,2.041481814169088,1.2921368614174518,-51.14593351306927,-1.5754458840669838,3.000000000000108,0.5648649887158718,173.8167787843871,-50.861887104559614,36.6324921215499
 5.7969101658096625,2.037421196501575,1.297215631249309,-51.35669255806919,-1.5630146281503492,2.9999999999999463,0.5667424435817615,173.9685747458628,-50.62678084483202,36.109993394959155
 5.801074656174185,2.0333913265211585,1.302294146345951,-51.56752729908432,-1.5505211570567805,2.9999999999998934,0.5687213480853038,174.1189544654191,-50.39593324203997,35.58397260707554
 5.80526024086369,2.02939229844343,1.307372075900882,-51.77846374567549,-1.5379644029882664,3.000000000000159,0.570803963736191,174.26789419635503,-50.16926755275783,35.05455457580489
 5.809467289699144,2.025424206483982,1.3124490891076077,-51.9895283043089,-1.525343256481904,3.0000000000001057,0.5729926396422246,174.41537041936053,-49.94670395367872,34.521865097980495
 5.813696187137202,2.0214871448584066,1.3175248551596324,-52.200747792698024,-1.5126565641677312,3.0000000000000524,0.5752898163440507,174.56135984623035,-49.72815930048276,33.9860309848622
 5.81794733306759,2.0175812077822965,1.3225990432504608,-52.41214945473395,-1.4999031263765683,2.9999999999998956,0.5776980293888067,174.70583942354168,-49.51354684076443,33.447180100227776
 5.822221143664606,2.013706489471244,1.3276713225735983,-52.62376097591793,-1.4870816945855154,3.000000000000104,0.5802199136948786,174.84878633629438,-49.302775924290636,32.905441401451434
 5.826518052297269,2.0098630841408416,1.3327413623225493,-52.83561049940119,-1.47419096868753,3.0000000000001035,0.582858207667328,174.99017801151382,-49.095751679532455,32.36094498358628
 5.830838510503062,2.0060510860066816,1.3378088316908192,-53.047726642614656,-1.4612295940701476,3.0000000000000515,0.5856157576608284,175.1299921218154,-48.89237466355225,31.813822126722435
 5.8351829890308045,2.002270589284357,1.3428733998719125,-53.26013851451078,-1.4481961584869214,3.000000000000051,0.5884955226136507,175.26820658893035,-48.69254048597177,31.264205346787552
 5.839551978958635,1.9985216881894592,1.347934736059334,-53.472875733454465,-1.4350891887034307,2.9999999999999494,0.5915005789052061,175.4047995871921,-48.496139410668434,30.71222845014222
 5.8439459928938255,1.9948044769375808,1.3529925094465884,-53.685968445827875,-1.4219071468978592,3.0000000000001013,0.5946341256812877,175.53974954698276,-48.30305589848806,30.158026592067838
 5.848365566261785,1.9911190497443148,1.3580463892271812,-53.899447345267916,-1.4086484267939783,3.0000000000001004,0.5978994898992953,175.6730351581393,-48.11316813751761,29.601736339625372
 5.852811258692441,1.987465500825253,1.3630960445946168,-54.11334369267174,-1.3953113495020117,3.0,0.6013001323285193,175.80463537331863,-47.92634753141997,29.043495738958352
 5.85728365551306,1.9838439243959884,1.3681411447424003,-54.327689336995114,-1.3818941590401572,2.9999999999998512,0.6048396531415099,175.9345294113212,-47.74245812122717,28.48344438761976
 5.8617833693576085,1.980254414672113,1.3731813588640363,-54.54251673677599,-1.3683950175065105,3.0000000000000493,0.6085217984840536,176.0626967603726,-47.561355991545994,27.921723512072237
 5.866311041903877,1.9766970658692193,1.3782163561530298,-54.75785898256228,-1.3548119998677008,3.000000000000098,0.612350466695317,176.18911718136275,-47.3828885927274,27.358476050860425
 5.870867345750886,1.9731719722028997,1.3832458058028858,-54.973749820139695,-1.3411430883266757,2.999999999999951,0.6163297154352237,176.31377071104157,-47.206894029351666,26.79384674399648
 5.875452986450563,1.9696792278887465,1.3882693770071093,-55.19022367470604,-1.3273861662276434,3.0000000000000484,0.620463768668737,176.43663766517176,-47.033200270471134,26.227982228717735
 5.880068704709384,1.966218927142352,1.3932867389592047,-55.40731567596523,-1.313539011451182,2.9999999999998557,0.6247570245371773,176.55769864163688,-46.861624298162546,25.661031142557338
 5.884715278777516,1.962791164179309,1.398297560852677,-55.62506168421959,-1.2995992892467871,3.0000000000001434,0.6292140631041494,176.6769345235054,-46.69197117133729,25.093144233857707
 5.889393527045243,1.9593960332152098,1.4033015118810312,-55.84349831746869,-1.2855645444436035,3.0,0.6338396547678672,176.79432648204929,-46.524033013134435,24.5244744808115
 5.894104310868915,1.9560336284656465,1.4082982612377726,-56.062662979598954,-1.2714321929725871,3.000000000000094,0.6386387694611587,176.90985597971755,-46.35758789886437,23.955177219220374
 5.898848537651526,1.9527040441462118,1.413287478116405,-56.28259388968599,-1.257199512624754,3.0000000000000466,0.6436165853059962,177.02350477306317,-46.19239864349677,23.385410280260672
 5.903627164206365,1.9494073744724978,1.4182688317104342,-56.503330112475496,-1.2428636329602378,3.0000000000000466,0.6487784991790081,177.13525491562422,-46.0282114698238,22.8153341386638
 5.908441200435949,1.9461437136600972,1.4232419912133647,-56.72491159007415,-1.2284215242714875,3.0,0.6541301364079669,177.2450887607578,-45.86475455295877,22.245112072421605
 5.913291713362894,1.9429131559246022,1.4282066258187014,-56.947379174924464,-1.2138699854906507,3.0,0.6596773620158303,177.35298896442643,-45.70173642614337,21.6749103351923
 5.918179831554496,1.9397157954816056,1.4331624047199492,-57.17077466413688,-1.199205630915846,2.9999999999999547,0.6654262919747586,177.45893848793722,-45.53884421821248,21.104898342168518
 5.923106749988742,1.9365517265466994,1.4381089971106131,-57.395140835189856,-1.1844248756131077,2.999999999999955,0.6713833054976193,177.56292060063214,-45.375741726023925,20.535248871162015
 5.9280737354164845,1.933421043335476,1.4430460721841976,-57.62052148311601,-1.1695239193298814,3.0,0.6775550576241558,177.66491888253026,-45.21206728779831,19.966138279861728
 5.933082132282641,1.9303238400635279,1.4479732991342078,-57.84696145923269,-1.1544987287314108,2.9999999999999556,0.683948492681014,177.76491722692037,-45.04743142400165,19.39774674133027
 5.938133369278928,1.9272602109464474,1.4528903471541486,-58.07450671142932,-1.1393450177425481,3.000000000000088,0.6905708584338901,177.8628998429048,-44.881414251798866,18.83025849899322
 5.94322896661196,1.924230250199827,1.457796885437525,-58.303204326193445,-1.124058225743456,2.999999999999913,0.6974297213705162,177.95885125789255,-44.713562599461596,18.26386214370172
 5.948370544083991,1.9212340520392592,1.4626925831778412,-58.53310257234913,-1.1086334933273596,3.000000000000043,0.704532982098585,178.0527563200429,-44.54338682142627,17.69875091462922
 5.953559830099603,1.9182717106803364,1.4675771095686032,-58.76425094666953,-1.0930656352805255,3.0000000000000426,0.7118888920750217,178.14460020065798,-44.3703572442154,17.13512302688672
 5.958798671730648,1.9153433203386507,1.472450133803315,-58.99670022138485,-1.0773491103873911,3.000000000000042,0.7195060715467648,178.2343683965243,-44.19390022503746,16.573182028613537
 5.964089045994775,1.912448975229795,1.4773113250754815,-59.23050249376679,-1.06147798759501,2.999999999999874,0.7273935279420969,178.32204673220318,-44.0133937256053,16.013137190822178
 5.969433072530364,1.9095887695693614,1.482160352578608,-59.46571123775779,-1.0454459079882408,3.0,0.7355606755805286,178.40762136226897,-43.82816238772021,15.455203933864826
 5.974833027884154,1.9067627975729424,1.486996885506199,-59.70238135789013,-1.029246041926871,2.9999999999999587,0.7440173564712922,178.49107877349556,-43.637471985227755,14.899604294714784
 5.980291361668469,1.90397115345613,1.4918205930517596,-59.94056924548918,-1.0128710405739276,3.000000000000041,0.7527738623408199,178.57240578699032,-43.4405231969717,14.346567439970613
 5.985810714894663,1.9012139314345171,1.4966311444087945,-60.18033283734398,-0.9963129808953429,2.9999999999999396,0.7618409581405664,178.65158956027494,-43.23644457159507,13.796330230506607
 5.991393940850543,1.8984912257236959,1.5014282087708086,-60.42173167691604,-0.9795633030277059,3.0,0.7712299061586755,178.72861758931379,-43.024284573401886,13.24913784396845
 5.997044128965112,1.8958031305392589,1.506211455331307,-60.664826978250524,-0.9626127386839973,3.000000000000059,0.7809524926551413,178.80347771048807,-42.803002544144164,12.705244463215509
 6.002764632198186,1.8931497400967983,1.5109805532837943,-60.90968169268956,-0.9454512289847758,3.0000000000001164,0.791021055183987,178.87615810251688,-42.57145841098819,12.1649140392827
 6.008559098610302,1.8905311486119065,1.5157351718217755,-61.15636057856683,-0.9280678297484269,2.999999999999981,0.8014485116094696,178.9466472883238,-42.32840090183851,11.628421139630946
 6.014431507917244,1.8879474503001763,1.5204749801387556,-61.40493027397079,-0.9104506018275988,3.000000000000019,0.8122483914676927,179.0149341368492,-42.07245401693549,11.096051893932918
 6.02038621402267,1.8853987393772,1.5251996474282388,-61.65545937277569,-0.8925864835113212,3.0000000000000933,0.8234348686931039,179.08100786480813,-41.80210141846044,10.56810505216663
 6.026427994764788,1.8828851100585697,1.5299088428837306,-61.908018504105776,-0.8744611412849697,2.999999999999908,0.8350227960832224,179.14485803839298,-41.51566832196373,10.044893172522913
 6.0325621104263405,1.8804066565598778,1.5346022356987359,-62.16268041535933,-0.8560587943003137,2.999999999999891,0.8470277423259213,179.20647457492117,-41.211300395273845,9.526743960227595
 6.038794372965777,1.8779634730967167,1.5392794950667597,-62.41952005901427,-0.8373620066820041,2.9999999999999467,0.8594660311043739,179.2658477444273,-40.88693901374748,9.01400178272482
 6.045131228465607,1.8755556538846794,1.543940290181306,-62.678614683374775,-0.8183514401825122,3.0,0.8723547824501882,179.32296817119965,-40.540292069246576,8.50702939222306
 6.051579856010161,1.8731832931393575,1.5485842902358806,-62.940043927476765,-0.7990055575488523,2.999999999999931,0.8857119567436552,179.37782683526066,-40.16879929010855,8.006209893687648
 6.058148287169091,1.8708464850763438,1.5532111644239877,-63.20388992035071,-0.7793002640720629,2.9999999999998987,0.8995564012091984,179.4304150737913,-39.7695907300791,7.511949005359242
 6.064845551577026,1.8685453239112308,1.5578205819391326,-63.470237384865406,-0.7592084708482585,3.000000000000083,0.9139078993127034,179.4807245824991,-39.33943665892205,7.024677670506837
 6.071681855914804,1.8662799038596107,1.56241221197482,-63.739173746342566,-0.7386995578349226,2.9999999999999187,0.9287872236463092,179.5287474169295,-38.874686538703884,6.5448550946579385
 6.078668806142006,1.8640503191370759,1.566985723724555,-64.01078924628656,-0.7177387071533171,3.000000000000032,0.9442161910945057,179.5744759937201,-38.37119390416254,6.07297230275398
 6.0858196864545775,1.861856663959219,1.571540786381842,-64.28517706134569,-0.6962860662156035,3.000000000000062,0.9602177226670731,179.61790309179867,-37.82422288214743,5.609556337881051
 6.093149813695938,1.859699032541632,1.5760770691401864,-64.56243342787741,-0.6742956844915212,3.0000000000000604,0.9768159058477743,179.65902185352292,-37.228330344124885,5.155175260859098
 6.100676993719363,1.857577519099908,1.5805942411930929,-64.84265777234918,-0.6517141444212451,2.9999999999999263,0.9940360614075701,179.6978257857637,-36.577215214133226,4.710444161103127
 6.108422117940956,1.8554922178496385,1.585091971734066,-65.12595284786259,-0.6284787717564662,3.000000000000029,1.0119048147359873,179.73430876093033,-35.86352264941363,4.276032462064743
 6.116409956506446,1.8534432230064168,1.5895699299566108,-65.41242487717588,-0.6045152560599972,3.0000000000000693,1.0304501704930087,179.7684650179381,-35.07858481584012,3.852672908648485
 6.12467023344521,1.8514306287858346,1.5940277850542324,-65.70218370237465,-0.5797344252437047,2.9999999999999596,1.0497015935304932,179.800289163118,-34.212070469545296,3.441172776764881
 6.133239116748543,1.8494545294034845,1.5984652062204356,-65.99534294179361,-0.5540277753337037,3.000000000000052,1.0696900930774105,179.82977617106872,-33.25149941296326,3.042428073838071
 6.142161337331003,1.847515019074959,1.602881862648725,-66.29202015425359,-0.5272611135863258,2.999999999999938,1.0904483138964336,179.85692138544977,-32.181550200771696,2.657441851421845
 6.151493294775012,1.8456121920158508,1.6072774235326057,-66.59233701120944,-0.4992652412542984,3.0000000000000595,1.112010631864949,179.88172051971716,-30.983038665413126,2.287348306665228
 6.161307776468753,1.8437461424417516,1.6116515580655824,-66.89641947700761,-0.4698217961730747,2.9999999999999716,1.1344132565694593,179.90416965780014,-29.63134720353249,1.933445254303613
 6.171701449046051,1.8419169645682545,1.6160039354411602,-67.20439799786534,-0.43864077844118243,2.9999999999999734,1.1576943393358878,179.9242652547195,-28.093882802565656,1.5972390635624492
 6.182807414854654,1.8401247526109514,1.6203342248528436,-67.51640769970156,-0.4053228810153706,3.00000000000001,1.1818940889047107,179.9420041371476,-26.32568719648307,1.2805087339537082
 6.194817771640056,1.8383696007854349,1.6246420954941379,-67.83258859555221,-0.36929181065916483,3.000000000000046,1.2070548941570323,179.9573835039092,-24.26117622029093,0.9854001047425428
 6.208028063025482,1.8366516033072975,1.6289272165585478,-68.15308580277541,-0.3296609365028883,3.0,1.2332214540413933,179.97040092642408,-21.79661502608039,0.7145670767805024
 6.222936982023214,1.834970854392131,1.6331892572395779,-68.47804977062398,-0.284934179509693,2.999999999999985,1.2604409162416177,179.98105434909024,-18.74546843867426,0.4713708279530124
 6.240519191246019,1.8333274482555288,1.6374278867307335,-68.80763651869225,-0.2321875518412768,3.0000000000000204,1.288763023938015,179.98934208960884,-14.679708874763717,0.25993517807577105
 6.263296984096126,1.8317214791130827,1.641642774225519,-69.14200788654149,-0.16385417329095414,3.000000000000021,1.3182402722090587,179.9952628392495,-6.21266889823419,0.0650485197244825
 6.317915041859777,1.8301530411803852,1.64583358891744,-69.4813317952917,0,3.000000000000007,1.3182402722090587,179.99881566305726,0.0,0.0
 6.317915041859777,1.8286222286730291,1.65,-69.99503946505702,0,3.0,0.04439031398732847,180.0,0.0,-0.021787174137038814
 6.372274406471338,1.830138563043063,1.645835027561454,-69.99503946505702,0.16307809383468364,3.0,0.04439031398732847,179.99881566305723,0.4997479797651607,-0.15708566326937154
 6.3948915169944,1.8316636754822577,1.64164851341501,-69.98373660976499,0.23092942540386804,3.0000000000000004,0.05221775607416818,179.99526283924948,0.7671224189397371,-0.33983680665155813
 6.412313848904162,1.8331976351527168,1.637440765287313,-69.9703715483668,0.2831964211331559,3.0000000000000018,0.05985457660218447,179.98934208960884,1.0443983364494371,-0.5621298779351167
 6.427057310947155,1.8347405112165445,1.6332120909050079,-69.9549735011356,0.32742680726213336,2.9999999999999973,0.06731005976997319,179.98105434909027,1.3348485019218108,-0.8171355231587578
 6.440094833321672,1.8362923728358451,1.628962797994738,-69.9375703839252,0.36653937438568435,3.0,0.07459305202976199,179.97040092642408,1.6383712712781167,-1.1003968797258397
 6.4519245856180625,1.837853289172723,1.6246931942831497,-69.91818885761646,0.40202863127485616,3.0,0.08171197879406569,179.9573835039092,1.954167194573478,-1.4086985226747175
 6.46284201508509,1.8394233293892817,1.6204035874968865,-69.89685437510292,0.4347809196759388,3.0000000000000027,0.08867488015316247,179.9420041371476,2.281308964067205,-1.7395697799591352
 6.4730392964086,1.8410025626476259,1.6160942853625933,-69.87359122581049,0.4653727636464684,2.9999999999999947,0.09548942182097826,179.92426525471947,2.618900681953246,-2.09102901186307
 6.482649682876374,1.8425910581098595,1.6117655956069146,-69.8484225781362,0.4942039230497924,3.000000000000003,0.10216292456890276,179.90416965780014,2.9661240171752783,-2.4614366278050523
 6.491770022530617,1.8441888849380865,1.6074178259564953,-69.82137051964295,0.5215649420125208,3.0,0.10870237880600318,179.88172051971716,3.3222477078174593,-2.849403678461577
 6.500473294185263,1.845796112294411,1.6030512841379798,-69.79245609533778,0.5476747569764571,3.000000000000006,0.11511446703966466,179.85692138544977,3.686624490997003,-3.2537315509543037
 6.5088160888983415,1.8474128093409379,1.598666277878013,-69.7616993440252,0.5727031411156933,3.0,0.12140557650299412,179.8297761710687,4.058683937966929,-3.67337031210954
 6.516843324228644,1.8490390452397707,1.5942631149032394,-69.72911933292382,0.5967848471066004,3.0,0.1275818204629653,179.80028916311804,4.437924407093034,-4.107388854486444
 6.524591347682817,1.8506748891530136,1.5898421029403031,-69.69473419052981,0.620028917469118,2.9999999999999964,0.133649049249218,179.76846501793807,4.82390529178798,-4.554952845797326
 6.532090054730739,1.8523204102427706,1.5854035497158496,-69.65856113791976,0.642525038612887,3.000000000000011,0.13961286773624226,179.73430876093033,5.216239994081875,-5.0153080273100015
 6.5393643786542075,1.853975677671146,1.5809477629565232,-69.62061651854027,0.66434801038329,2.999999999999996,0.14547864706258665,179.6978257857637,5.614589717834912,-5.487767290878691
 6.546435365848816,1.855640760600244,1.5764750503889682,-69.58091582654248,0.6855609719671164,2.999999999999992,0.15125153786952578,179.65902185352292,6.018658043403751,-5.971700495414107
 6.553320969330743,1.8573157281921688,1.5719857197398297,-69.53947373376229,0.7062177824128977,3.000000000000008,0.1569364816245211,179.61790309179867,6.428186210356659,-6.466526313709032
 6.560036645718924,1.8590006496090243,1.567480078735752,-69.49630411541057,0.7263648115774395,3.0,0.16253822356385908,179.57447599372014,6.842949022652561,-6.971705613698728
 6.566595812058481,1.8606955940129148,1.5629584351033798,-69.45142007451788,0.7460423105961133,3.0000000000000044,0.16806132190869053,179.52874741692946,7.262751280626873,-7.486736019042816
 6.573010200693022,1.8624006305659446,1.5584210965693577,-69.40483396524792,0.7652854764997357,3.0,0.1735101574908568,179.4807245824991,7.6874246818114305,-8.011147390272855
 6.579290138666564,1.8641158284302175,1.553868370860331,-69.35655741506987,0.78412529042036,2.999999999999991,0.178888944258019,179.4304150737913,8.116825105929344,-8.54449803372301
 6.5854447703749575,1.8658412567678377,1.549300565702943,-69.30660134590144,0.8025891855455415,3.0,0.1842017380844942,179.37782683526063,8.550830243909,-9.086371493351713
 6.591482236936957,1.8675769847409098,1.5447179888238394,-69.2549759942265,0.8207015852315397,3.0000000000000093,0.1894524442615093,179.32296817119962,8.989337502888194,-9.636373814188197
 6.597409822133809,1.8693230815115374,1.5401209479496645,-69.20169093031487,0.8384843408220958,2.9999999999999907,0.19464482662581226,179.2658477444273,9.432262181041443,-10.194131191361782
 6.603234072223551,1.8710796162418246,1.5355097508070628,-69.14675507646048,0.8559570910913218,2.9999999999999907,0.1997825129731473,179.20647457492117,9.879535833985361,-10.759287937019549
 6.60896089512195,1.872846658093876,1.530884705122679,-69.09017672442086,0.8731375597865189,3.0000000000000195,0.2048690059281369,179.14485803839298,10.331104838463144,-11.331504711806433
 6.614595643128395,1.8746242762297953,1.5262461186231582,-69.03196355202795,0.8900418038058561,2.9999999999999902,0.20990768479762242,179.0810078648081,10.786929123607647,-11.910456977834192
 6.620143182411052,1.876412539811687,1.5215942990351439,-68.9721226389755,0.9066844216538249,3.0,0.21490181624663834,179.01493413684918,11.246981025632952,-12.495833638749076
 6.62560795174934,1.8782115180016552,1.516929554085282,-68.91066048191831,0.9230787296686903,3.0000000000000204,0.21985455698136996,178.9466472883238,11.711244280054968,-13.08733583846232
 6.630994012493632,1.880021279961804,1.5122521915002165,-68.84758300883469,0.939236911901566,3.00000000000001,0.2247689620552968,178.87615810251688,12.179713118072385,-13.684675895623448
 6.636305091293245,1.881841894854237,1.507562519006592,-68.78289559270793,0.9551701483004037,3.0,0.22964798861205665,178.80347771048807,12.652391455595426,-14.287576354655483
 6.641544616830403,1.883673431841059,1.5028608443310532,-68.71660306457022,0.9708887249118774,3.0,0.23449450078101688,178.72861758931376,13.12929216383433,-14.895769137358593
 6.646715751555204,1.885515960084374,1.4981474752002448,-68.64870972594977,0.9864021290862803,2.9999999999999787,0.23931127569438373,178.65158956027494,13.610436422569979,-15.508994781940812
 6.651821419227287,1.887369548746286,1.4934227193408112,-68.57921936070412,1.0017191321025285,3.0000000000000107,0.24410100756675196,178.5724057869903,14.095853134725237,-16.127001758031852
 6.656864328920914,1.8892342669888997,1.4886868844793975,-68.50813524629105,1.0168478611834115,3.000000000000022,0.24886631144543153,178.49107877349556,14.585578386831262,-16.749545848440718
 6.661846996032116,1.8911101839743183,1.4839402783426479,-68.43546016456513,1.0317958625170165,3.0,0.25360972831303025,178.40762136226897,15.079654997504026,-17.376389589385045
 6.666771760732264,1.8929973688646466,1.479183208657207,-68.36119641194303,1.0465701566174601,2.9999999999999774,0.25833372808341026,178.32204673220315,15.578132059235449,-18.00730176229783
 6.671640804236739,1.8948958908219884,1.4744159831497199,-68.28534580922813,1.0611772871308864,3.0000000000000115,0.26304071434890963,178.2343683965243,16.081064576212643,-18.642056931506268
 6.676456163196117,1.896805819008448,1.469638909546831,-68.20790971084475,1.0756233640090191,3.0,0.2677330261965035,178.14460020065795,16.588513098433467,-19.2804350222323
 6.681219742467496,1.8987272225861298,1.4648522955751844,-68.12888901370604,1.0899141018231557,2.9999999999999885,0.2724129436828988,178.05275632004287,17.10054341386811,-19.922220934971914
 6.685933326482896,1.9006601707171373,1.4600564489614256,-68.04828416561578,1.1040548538693562,2.999999999999953,0.27708268984354356,177.95885125789252,17.617226260978306,-20.567204191985752
 6.690598589398169,1.9026047325635753,1.4552516774321986,-67.96609517327046,1.118050642615176,3.0,0.2817444336686861,177.8628998429048,18.13863706561862,-21.21517861283245
 6.6952171041782025,1.9045609772875476,1.4504382887141483,-67.88232160989324,1.1319061869552771,3.000000000000036,0.2864002926751469,177.76491722692037,18.664855714673788,-21.86594201573711
 6.69979035075126,1.9065289740511584,1.445616590533919,-67.79696262245949,1.1456259266744495,2.9999999999999636,0.2910523374821547,177.66491888253023,19.195966336618483,-22.519295942516518
 6.704319723346143,1.9085087920165116,1.4407868906181558,-67.71001693860212,1.159214044459098,2.9999999999999756,0.29570259165481166,177.56292060063214,19.73205711833523,-23.17504540445041
 6.708806537109838,1.9105005003457118,1.4359494966935031,-67.62148287313755,1.1726744857501836,2.9999999999999876,0.30035303669724644,177.4589384879372,20.273220119142117,-23.83299864730694
 6.713252034089832,1.9125041682008628,1.431104716486606,-67.53135833432317,1.1860109766901634,2.999999999999975,0.3050056129162991,177.3529889644264,20.819551130689657,-24.492966933680034
 6.71765738865389,1.914519864744069,1.4262528577241083,-67.43964082972792,1.1992270403823406,3.0000000000000124,0.3096622226093494,177.24508876075777,21.37114951879492,-25.154764341034735
 6.722023712410476,1.9165476591374344,1.4213942281326548,-67.34632747187848,1.2123260116520949,3.0,0.3143247308582792,177.13525491562422,21.928118110265512,-25.818207573964926
 6.726352058684744,1.9185876205430632,1.4165291354388907,-67.25141498355421,1.225311050474899,3.0,0.3189949692871123,177.02350477306317,22.490563061142048,-26.483115789621824
 6.730643426598114,1.9206398181230593,1.4116578873694599,-67.15489970287999,1.238185154215009,3.0,0.323674737005348,176.90985597971752,23.05859377222696,-27.14931043488975
 6.734898764793363,1.9227043210395274,1.4067807916510078,-67.05677758807231,1.2509511688007564,2.999999999999974,0.3283658025236124,176.79432648204926,23.632322769387493,-27.816615094578605
 6.739118974842097,1.9247811984545709,1.4018981560101784,-66.957044222046,1.26361179894696,3.0000000000000395,0.33306990567009487,176.67693452350534,24.211865649877694,-28.48485534951123
 6.743304914366995,1.9268705195302942,1.3970102881736166,-66.85569481665065,1.2761696175216537,2.9999999999999867,0.33778875977502365,176.55769864163682,24.79734097712803,-29.15385864371324
 6.747457399907402,1.9289723534288017,1.392117495867967,-66.75272421680259,1.2886270741428747,3.0000000000000133,0.3425240519410758,176.43663766517173,25.38887022970935,-29.82345416015388
 6.75157720955354,1.9310867693121976,1.387220086819874,-66.6481269043257,1.300986503081289,3.0,0.3472774462407365,176.31377071104157,25.98657773273565,-30.493472704020277
 6.755665085371712,1.9332138363425855,1.3823183687559828,-66.54189700161498,1.3132501305358049,2.999999999999959,0.35205058417594565,176.18911718136272,26.590590609306993,-31.1637465932501
 6.759721735640377,1.9353536236820699,1.3774126494029375,-66.43402827507578,1.3254200813417998,3.0,0.35684508590532904,176.0626967603726,27.201038722404164,-31.834109555643867
 6.76374783691478,1.9375062004927552,1.372503236487383,-66.32451413841044,1.3374983851650064,2.9999999999999862,0.3616625526371153,175.93452941132117,27.81805463295953,-32.50439663190044
 6.767744035935903,1.9396716359367452,1.3675904377359636,-66.21334765571667,1.349486982228375,3.0000000000000138,0.3665045667439774,175.80463537331858,28.441773571016732,-33.174444084382465
 6.771710951397833,1.9418499991761438,1.3626745608753243,-66.10052154437307,1.3613877286141685,3.000000000000056,0.3713726937108175,175.67303515813927,29.072333384500837,-33.844089311067165
 6.775649175586154,1.9440413593730554,1.3577559136321096,-65.9860281778273,1.373202401179131,2.999999999999972,0.376268482746154,175.53974954698273,29.709874517978477,-34.513170764200886
 6.779559275898659,1.9462457856895845,1.352834803732964,-65.86985958819005,1.3849327021166467,3.0000000000000284,0.3811934685289828,175.4047995871921,30.35453998017548,-35.18152787355629
 6.783441796258568,1.9484633472878348,1.3479115389045324,-65.75200746870135,1.3965802631963737,2.999999999999986,0.38614917167671886,175.2682065889303,31.00647532518821,-35.84900097362787
 6.787297258429372,1.9506941133299107,1.3429864268734593,-65.63246317603513,1.4081466497087842,2.999999999999986,0.39113710009551145,175.12999212181538,31.665828618111714,-36.515431235022284
 6.791126163239553,1.9529381529779157,1.3380597753663892,-65.51121773252088,1.4196333641393275,2.9999999999999853,0.3961587494564679,174.99017801151376,32.33275043384653,-37.18066059891149
 6.794928991724627,1.955195535393955,1.3331318921099669,-65.38826182817026,1.4310418495945496,3.0000000000000147,0.401215604736592,174.84878633629435,33.007393811165834,-37.84453171538582
 6.798706206193226,1.9574663297401318,1.3282030848308368,-65.26358582269597,1.4423734930003462,2.9999999999999707,0.4063091406762104,174.70583942354165,33.689914268909284,-38.506887884410446
 6.802458251223325,1.959750605178551,1.3232736612556437,-65.13717974729884,1.4536296280906447,2.9999999999999702,0.4114408221091082,174.56135984623035,34.38046976009618,-39.16757300009834
 6.806185554594139,1.962048430871316,1.3183439291110324,-65.00903330647188,1.464811538203085,3.0000000000000595,0.4166121061408963,174.4153704193605,35.07922068184115,-39.826431497316605
 6.8098885281587025,1.9643598759805314,1.3134141961236472,-64.87913587962153,1.475920458896776,2.999999999999985,0.42182444098790484,174.26789419635503,35.78632984442563,-40.48330830117095
 6.813567568661716,1.9666850096683013,1.3084847700201327,-64.7474765226697,1.4869575804058157,3.000000000000015,0.4270792680417448,174.11895446541905,36.501962469434396,-41.138048778493605
 6.817223058506798,1.9690239010967296,1.3035559585271341,-64.61404396953712,1.4979240499410615,2.999999999999985,0.4323780218838137,173.96857474586278,37.22628617030892,-41.79049869196517
 6.820855366476955,1.9713766194279208,1.2986280693712955,-64.47882663358135,1.5088209738515332,3.0,0.4377221310851025,173.8167787843871,37.95947094350241,-42.440504155905515
 6.824464848411721,1.9737432338239786,1.2937014102792614,-64.34181260895751,1.5196494196558312,3.0000000000000306,0.44311301836730593,173.663590551334,38.70168915487901,-43.087911594260895
 6.828051847844138,1.9761238134470078,1.2887762889776768,-64.20298967192537,1.5304104179530829,3.0000000000000617,0.4485521014148306,173.50903423690136,39.45311552024152,-43.73256770043116
 6.83161669660048,1.978518427459112,1.2838530131931865,-64.06234528212921,1.5411049642221093,3.000000000000031,0.45404079343291137,173.35313424732283,40.21392710024616,-44.374319398654784
 6.835159715365373,1.9809271450223955,1.2789318906524345,-63.919866583803,1.5517340205167884,2.999999999999906,0.45958050319950744,173.19591520101403,40.98430328125204,-45.0130138072031
 6.838681214214751,1.9833500352989626,1.274013229082066,-63.775540406955514,1.5622985170649224,2.9999999999999685,0.4651726353817089,173.03740192468493,41.7644257492215,-45.64849820299472
 6.842181493118889,1.9857871674509169,1.2690973362087254,-63.629353268562085,1.572799353777335,3.0000000000000315,0.4708185914452749,172.87761944941943,42.5544784915901,-46.28061998775096
 6.845660842417569,1.9882386106403631,1.2641845197590573,-63.48129137366669,1.5832374016733748,3.000000000000032,0.47651976916401567,172.71659300672258,43.35464775286446,-46.90922665540692
