# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8086346733706893,4.99413336988299,0.70779341824,5.026643315420468,1.8987215007942853,-3.000000000000068,0.6298187067135502,145.72429019196483,68.7137136807954,-98.11247409712533
 1.811888600772502,5.000269935649274,0.70835731456,5.250232751246717,1.8889597185888474,-3.0,0.6439861119472259,145.40503932404056,69.89791429414021,-102.10780498152357
 1.8151240893803948,5.006338116204402,0.70893908992,5.476386656660881,1.8792532527651684,-3.000000000000069,0.658380177512536,145.0746706842459,71.09272003456664,-106.12832711324847
 1.8183412723127395,5.012338622135233,0.7095385599999999,5.705104942170045,1.8696017039681347,-2.999999999999931,0.6729970103460251,144.73323644161886,72.29745014392726,-110.17327147767088
 1.8215402871400874,5.018272164028621,0.71015554048,5.936385557159919,1.8600046594860906,-3.0000000000000693,0.6878320698236599,144.38079051258435,73.51136549049946,-114.24182316113053
 1.8247212759416365,5.024139452471424,0.7107898470399999,6.170224387571776,1.850461693081443,-3.0000000000001394,0.7028801316730092,144.01738855244025,74.73366625602544,-118.33311981535884
 1.8278843853606688,5.029941198050501,0.71144129536,6.406615151225027,1.8409723648243463,-2.99999999999993,0.7181352507509836,143.6430879465688,75.96348963512563,-122.44625012961363
 1.8310297666588828,5.035678111352707,0.7121097011199999,6.64554929087043,1.8315362209297041,-3.0,0.7335907234750936,143.25794780137468,77.19990756748925,-126.58025231445282
 1.834157575769578,5.041350902964902,0.71279488,6.88701586510485,1.822152793597618,-3.000000000000142,0.7492390501719057,142.86202893495144,78.44192453549446,-130.73411260556264
 1.837267973349592,5.0469602834739415,0.71349664768,7.131001437351691,1.812821600857576,-3.0000000000000715,0.7650718970673838,142.45539386747782,79.68847541668012,-134.90676379177845
 1.8403611248299516,5.052506963466683,0.7142148198399999,7.377489963054395,1.803542146416497,-3.000000000000072,0.7810800578760707,142.03810681134476,80.93842342705824,-139.0970837752085
 1.8434372004651562,5.057991653529982,0.71494921216,7.626462675310243,1.794313919510883,-3.0,0.7972534160960464,141.61023366101583,82.19055815688827,-143.3038941702396
 1.8464963753810422,5.063415064250698,0.71569964032,7.87789796914646,1.785136394763225,-3.0000000000000724,0.8135809072629774,141.17184198262146,83.44359374670248,-147.52595894905497
 1.849538829621158,5.068777906215688,0.71646592,8.13177128475161,1.7760090320428776,-3.000000000000073,0.8300504817889913,140.72300100328977,84.69616717540836,-151.76198314138628
 1.8525647481916048,5.074080890011808,0.71724786688,8.38805498985335,1.766931276331537,-3.0,0.8466490686367184,140.2637816002144,85.94683672913808,-156.01061159656848
 1.8555743211042854,5.079324726225917,0.7180452966399999,8.64671826160395,1.7579025575934948,-3.0000000000000737,0.8633625400520362,139.79425628946262,87.19408066060488,-160.2704278177438
 1.8585677434185024,5.084510125444871,0.71885802496,8.90772696832104,1.748922290650844,-3.0,0.8801756777538216,139.3144992145239,88.43629602170773,-164.53995287489695
 1.8615452152808805,5.089637798255527,0.71968586752,9.171043551338611,1.7399898750637097,-3.0,0.8970721402925058,138.82458613460187,89.67179777018974,-168.81764440837154
 1.8645069419635563,5.094708455244742,0.7205286399999999,9.436626907478091,1.7311046950156819,-3.00000000000015,0.9140344326164291,138.32459441265112,90.89881809686466,-173.10189573056047
 1.8674531339006124,5.099722806999376,0.72138615808,9.704432272443006,1.7222661192045134,-3.0,0.9310438780596624,137.8146030031606,92.1155060573694,-177.39103503686803
 1.8703840067227178,5.104681564106283,0.72225823744,9.974411105641032,1.7134735007381976,-2.999999999999924,0.9480805922808289,137.29469243968592,93.31992748699598,-181.68332473431482
 1.8732997812899685,5.109585437152321,0.7231446937599999,10.246510976825302,1.7047261770364455,-2.999999999999924,0.9651234609827979,136.76494482213204,94.5100652718943,-185.97696089930423
 1.8762006837229068,5.114435136724349,0.72404534272,10.520675455109696,1.6960234697376306,-3.0,0.9821501201405458,136.22544380378878,95.68381996745663,-190.2700728741275
 1.8790869454317098,5.119231373409222,0.72496,10.796844000833767,1.6873646846112218,-2.999999999999923,0.9991369402115378,135.67627457812102,96.83901079215677,-194.5607230114579
 1.8819588031435688,5.123974857793798,0.7258884812799999,11.074951860786015,1.678749111475645,-3.0,1.0160590145440658,135.11752386531572,97.97337705788561,-198.84690657860173
 1.8848164989282576,5.128666300464934,0.7268306022400001,11.354929967416066,1.6701760241215786,-2.9999999999999223,1.032890151827901,134.54927989858763,99.08457999389859,-203.1265518296787
 1.887660280221929,5.133306412009488,0.7277861785599999,11.636704842494009,1.6616446802405644,-2.999999999999922,1.0496028739707108,133.9716324102464,100.17020509522375,-207.3975202571828
 1.8904903998491638,5.137895903014317,0.72875502592,11.920198505998124,1.6531543213588602,-3.0000000000000786,1.0661684184861544,133.38467261752675,101.22776486750931,-211.6576070305243
 1.893307116043336,5.142435484066278,0.72973696,12.205328390600284,1.6447041727763436,-3.000000000000079,1.0825567471408672,132.78849320818415,102.25470215643874,-215.90454163214775
 1.8961106924653497,5.1469258657522285,0.73073179648,12.49200726260612,1.6362934435103025,-2.999999999999921,1.098736560023887,132.18318832585857,103.24839395828657,-220.13598869962928
 1.8989013982208227,5.151367758659025,0.73173935104,12.780143149868856,1.6279213262438832,-3.0000000000000795,1.114675316470797,131.56885355520777,104.20615576235271,-224.3495490801694
 1.901679507875821,5.1557618733735255,0.73275943936,13.06963927730251,1.6195869972788879,-3.00000000000008,1.1303392625264768,130.94558590681362,105.1252464922114,-228.54276110771667
 1.904445301471238,5.160108920482587,0.7337918771199999,13.360394010767287,1.6112896164926378,-2.9999999999998392,1.1456934653137458,130.31348380186301,106.00287396815024,-232.7131021068492
 1.9071990645359533,5.164409610573066,0.73483648,13.652300809854461,1.6030283272984918,-2.999999999999919,1.1607018546129966,129.67264705660583,106.83620096095352,-236.8579901299397
 1.9099410880989185,5.168664654231822,0.7358930636800001,13.945248190267076,1.5948022566095963,-3.0,1.1753272730392996,129.02317686659296,107.62235186194744,-240.97478593417665
 1.9126716687003111,5.172874762045709,0.73696144384,14.239119696537564,1.5866105148054181,-3.0000000000000813,1.1895315322870046,128.36517579069636,108.358419851456,-245.06079519835268
 1.9153911084019708,5.177040644601587,0.7380414361600001,14.53379388549072,1.5784521957004387,-3.0000000000001634,1.2032754795296727,127.69874773491367,109.04147474061993,-249.1132709870371
 1.9180997147972858,5.181163012486312,0.73913285632,14.829144321327743,1.5703263765144937,-3.0,1.2165190702868518,127.02399793596034,109.66857132232863,-253.12941645927643
 1.9207978010207754,5.185242576286741,0.74023552,15.125039582762298,1.562232117844025,-3.0,1.2292214505794046,126.34103294465162,110.25156796239776,-257.1409286034699
 1.9234853247041035,5.189280046589732,0.74134924288,15.421343282785305,1.5545871343073474,-2.8446199689709686,1.241341047169322,125.6499606090768,110.8046460541211,-261.1864016230256
 1.9261618444124953,5.193276133982142,0.74247384064,15.717914101730535,1.5474391246170491,-2.6706359261569754,1.2528356659517574,124.95089005756884,111.32778766217211,-265.27234646925007
 1.9288268729595968,5.197231549050827,0.74360912896,16.014605833935878,1.5407957131400225,-2.4928106245811392,1.2636625991150952,124.2439316814717,111.81953171851099,-269.4021749245814
 1.9314799122825477,5.201147002382647,0.74475492352,16.31126744865904,1.5346651443077908,-2.310771943407475,1.2737787395525821,123.52919711770828,112.27839847096307,-273.5794978871039
 1.934120453303113,5.205023204564457,0.74591104,16.607743165545013,1.5290563348553559,-2.1241137360683258,1.2831407040633833,122.80679923115169,112.70289096370254,-277.8081406062322
 1.9367479757823187,5.208860866183114,0.74707729408,16.9038725450236,1.5239789316371515,-1.9323919237179834,1.2917049638119407,122.0768520968025,113.09149657190927,-282.09215959195467
 1.9393619481667128,5.212660697825477,0.74825350144,17.19949059397237,1.5194433756796044,-1.7351200741925163,1.2994279816385212,121.33947098177504,113.44268854300455,-286.43586136423687
 1.941961827424613,5.216423410078402,0.74943947776,17.49442788687577,1.5154609727201709,-1.5317645799635324,1.3062663566151997,120.59477232709536,113.75492751844595,-290.8438232603843
 1.9445470588706608,5.220149713528746,0.75063503872,17.788510702639336,1.5120439713967067,-1.3217390375968516,1.3121769748283114,119.84287372931387,114.02666302849534,-295.3209165934676
 1.9471170759765715,5.223840318763367,0.7518400000000001,18.081561177152476,1.5092056499857653,-1.1043978673969155,1.3171171659440448,119.08389392193544,114.25633501297466,-299.8723325204113
 1.9496713001653379,5.227495936369121,0.75305417728,18.373397471762416,1.5069604133531567,-0.8790288035339037,1.321044863972367,118.31795275667001,114.44237516347512,-304.5036108930766
 1.952209140586661,5.231117276932868,0.75427738624,18.663833957364517,1.5053238999849607,-0.644844866700743,1.3239187740181242,117.54517118450669,114.58320831700912,-309.2206725938246
 1.95472999387035,5.2347050510414626,0.7555094425600001,18.952681414306056,1.5043131028700505,-0.4009741945120677,1.3256985403037558,116.76567123661405,114.67725361001428,-314.0298558147128
 1.9572332438543507,5.238259969281763,0.75675016192,19.239747247570577,1.5039465034797863,-0.14644937285818704,1.3263449190262924,115.97957600507011,114.72292561052076,-318.93795681057793
 1.9597182612839825,5.241782742240625,0.75799936,19.524835717291072,1.5042442230238398,0.11980581725640231,1.325819951442755,115.18700962342467,114.7186351848284,-323.9522758877564
 1.9621844034777307,5.245274080504908,0.7592568524800001,19.807748183929586,1.5052281922455444,0.3989912764150608,1.3240871382595023,114.38809724709712,114.66279022372663,-329.08066928382283
 1.9646310139554486,5.2487346946614695,0.7605224550399999,20.088283367895322,1.50692234253229,0.6924478997269012,1.3211116144561275,113.58296503361291,114.55379613359581,-334.33160800735726
 1.967057422023073,5.252165295297164,0.7617959833600001,20.36623762301088,1.5093528231764517,1.0016784384257866,1.3168603209145633,112.77174012268202,114.39005595395547,-339.71424458715353
 1.9694629423083743,5.255566592998851,0.7630772531200001,20.641405223044867,1.5125482459855613,1.328370759803987,1.31130217668123,111.95455061612182,114.1699703116754,-345.2384890647095
 1.971846874241117,5.258939298353387,0.7643660800000001,20.913578661031167,1.5165399651491611,1.6744266515224202,1.3044082452023713,111.13152555762859,113.8919368521514,-350.91509586026206
 1.9742085014694843,5.262284121947629,0.7656622796800001,21.182548960192698,1.5213623956462548,2.0419947903579994,1.296151897597593,110.30279491239988,113.55434929595901,-356.75576316731247
 1.9765470912048857,5.265601774368435,0.76696566784,21.448105995866406,1.5270533776624553,2.433510217739776,1.2865089706326616,109.46848954661152,113.15559605371169,-362.7732472554128
 1.9788618934848563,5.268892966202662,0.76827606016,21.710038827602972,1.5336545959302035,2.8517417339989826,1.2754579170217157,108.62874120675235,112.66894574295398,-368.89927149266566
 1.9811526508087,5.272158408037166,0.76959327232,21.968136040233396,1.5405268679017345,2.999999999999903,1.2629799496062826,107.7836824988199,112.054399793186,-375.0152469852912
 1.9834198536445167,5.275398810458806,0.77091712,22.222186093210237,1.5473284764091844,3.0,1.2490591763642358,106.93344686738038,111.29649533214456,-381.07559550286265
 1.9856642332452505,5.278614884054438,0.7722474188800001,22.471977676966873,1.554061615211386,3.0,1.2336827260984966,106.07816857449625,110.3927568839941,-387.0755102786716
 1.9878865022163676,5.28180733941092,0.77358398464,22.717300075226245,1.5607284221247377,3.0000000000002,1.2168408644939228,105.21798267852463,109.3409949506334,-393.01019403931537
 1.9900873552193001,5.28497688711511,0.77492663296,22.957943532306977,1.5673309811335352,3.0,1.1985270980700702,104.35302501279013,108.13932024099124,-398.87486627358714
 1.9922674696415978,5.288124237753862,0.7762751795200001,23.19369962398183,1.5738713244004288,3.000000000000204,1.1787382676268496,103.48343216413501,106.78615703191531,-404.6647704611878
 1.9944275062363033,5.291250101914036,0.77762944,23.424361630978726,1.580351434184545,3.0,1.1574746292357447,102.60934145135077,105.2802554626942,-410.375181238577
 1.9965681097328543,5.29435519018249,0.77898923008,23.649724913939952,1.586773244674198,3.0,1.1347399207167768,101.73089090349373,103.62070256138927,-416.0014114739555
 1.9986899094216524,5.2974402131460785,0.78035436544,23.86958728838775,1.5931386437405923,3.0,1.110541417299965,100.84821923808872,101.80693219768285,-421.5388192325246
 2.000793519714245,5.30050588139166,0.78172466176,24.083749398816053,1.59944947461837,3.000000000000211,1.0848899715446962,99.96146583922392,99.8387337195935,-426.98281461036777
 2.002879540680911,5.303552905506093,0.7830999347200001,24.29201509064051,1.6057075375183674,2.9999999999996807,1.0578000400655825,99.07077073554063,97.71625923784092,-432.3288664183284
 2.004948558567295,5.306581996076233,0.7844800000000001,24.494191778794143,1.611914591177519,2.9999999999997855,1.0292896960309397,98.17627457812098,95.44002956601958,-437.57250869611516
 2.007001146291601,5.309593863688937,0.7858646732800001,24.69009081188876,1.6180723543504376,3.0000000000002163,0.9993806276668127,97.27811861827753,93.01093878377942,-442.7093470452565
 2.0090378639237163,5.3125892189310635,0.7872537702400001,24.879527830889295,1.624182507246784,3.0,0.9680981214360574,96.37644468524815,90.43025734566773,-447.73506476565814
 2.0110592591475247,5.31556877238947,0.78864710656,25.062323121175588,1.630246692918209,2.9999999999998903,0.9354710326141307,95.4713951637993,87.69963375475544,-452.6454287831199
 2.01306586770756,5.318533234651012,0.7900444979200001,25.238301956979853,1.6362665185983156,3.000000000000221,0.9015317399311896,94.56311297174219,84.82109479505473,-457.4362953614961
 2.015058213841043,5.321483316302548,0.79144576,25.407294937232553,1.6422435569987646,3.0000000000003344,0.8663160889432131,93.65174153736403,81.79704435138943,-462.1036155911923
 2.0170368106962417,5.324419727930936,0.79285070848,25.569138311950773,1.6481793475643616,3.0000000000002243,0.8298633190998776,92.73742477677928,78.63026071793936,-466.64344064857346
 2.0190021607380233,5.32734318012303,0.79425915904,25.72367429813807,1.6540753976897058,2.999999999999774,0.7922159803952487,91.82030707120352,75.3238925623143,-471.05192682352146
 2.020954756141362,5.33025438346569,0.7956709273600001,25.870751384516833,1.6599331838997227,3.0000000000002274,0.753419835717134,90.90053324415402,71.88145347477115,-475.3253403149786
 2.0228950791735034,5.333154048545774,0.79708582912,26.01022462427773,1.6657541529961468,3.0000000000001146,0.713523751919893,89.97824853858046,68.30681515224113,-479.4600617942644
 2.0248236025654016,5.336042885950137,0.79850368,26.14195591512489,1.6715397231718416,3.000000000000115,0.6725795790692622,89.05359859392927,64.60419920630909,-483.4525907371555
 2.0267407898729934,5.338921606265638,0.7999242956800001,26.26581426586036,1.6772912850946171,3.0,0.6306420193434835,88.1267294231456,60.77816780459903,-487.2995495315328
 2.028647095828791,5.341790920079133,0.8013474918400001,26.38167604912873,1.683010202962009,2.9999999999996505,0.5877684854990755,87.19778738961618,56.833612981483896,-490.997687363334
 2.0305429666842287,5.344651537977479,0.8027730841600001,26.489425239589554,1.688697815528322,2.9999999999998828,0.544018947753714,86.2669191840567,52.77574473368415,-494.5438838852937
 2.0324288405431505,5.347504170547534,0.80420088832,26.58895363696794,1.6943554371050875,3.0,0.4994557762689718,85.33427180134777,48.61007814539056,-497.9351526808105
 2.0343051476867515,5.350349528376156,0.80563072,26.680161073843138,1.6999843585358907,3.000000000000118,0.45414357083568285,84.39999251732272,44.34241924021935,-501.1686445247673
 2.0361723108902656,5.3531883220502,0.8070623948800001,26.76295560740327,1.7055858481464332,3.000000000000119,0.40814898525486265,83.46422886551103,39.97884992824994,-504.24165045158514
 2.0380307457316373,5.356021262156525,0.8084957286400001,26.837253695027904,1.711161152670549,3.0000000000003584,0.36154054531295254,82.52712861384103,35.52571201549129,-507.15160463982824
 2.0398808608923726,5.3588490592819875,0.8099305369600001,26.902980353423676,1.7167114981527554,3.0000000000002403,0.3143884581429971,81.58883974130565,30.98959023114502,-509.89608711962165
 2.041723058450736,5.361672424013445,0.8113666355200001,26.96006930088217,1.7222380908278452,2.9999999999998797,0.26676441973375725,80.64951041459486,26.37729451430506,-512.4728263124988
 2.043557734167421,5.364492066937756,0.81280384,27.008463082599416,1.7277421179779007,3.0000000000003633,0.2187414162101556,79.70928896469842,21.695841502867815,-514.8797014093722
 2.045385277763799,5.367308698641775,0.81424196608,27.048113178806016,1.7332247487670347,2.999999999999757,0.1703935191400244,78.76832386348262,16.95243525887977,-517.1147445947653
 2.0472060731928203,5.370123029712362,0.8156808294400001,27.078980095436165,1.738687135054099,3.000000000000366,0.12179568023694454,77.82676370024498,12.154447544180695,-519.1761431247711
 2.0490204989026095,5.372935770736371,0.8171202457600001,27.101033437548608,1.7441304121834669,3.0000000000001226,0.07302352456886937,76.88475715825021,7.309397251312459,-521.0622412589868
 2.0508289280928,5.375747632300662,0.81856003072,27.114251964900582,1.749555699754039,3.0000000000002456,0.024153130582379036,75.94245299125136,2.424929662799186,-522.7715420580433
 2.0526317289635996,5.378559324992093,0.8200000000000001,27.1186236302083,1.7549641023664369,2.9999999999996305,-0.02473916247360056,74.9999999999999,-2.484898677776872,-522.9754650865357
 2.0544338268709947,5.381371559397517,0.8214399692800001,27.114145599500993,1.7514578658054132,-1.9456415473517472,-0.07357699132055294,74.05754700874844,-7.370904826536359,-521.3913837420084
 2.0562411144411037,5.384185046103795,0.82287975424,27.10082425482754,1.7460360030950863,-3.0,-0.12228416345813807,73.1152428417496,-12.211254741200094,-519.3481746687974
 2.0580549391312464,5.387000495697784,0.8243191705600001,27.078675179480328,1.7405945290246578,-3.0000000000002447,-0.17078487411679205,72.1732362997548,-16.999711199789907,-517.1304885009336
 2.059875679126614,5.3898186187663395,0.82575803392,27.04772312538917,1.735132309038555,-3.0,-0.2190039225351512,71.23167613651718,-21.728837981773438,-514.7401792621692
 2.0617037180851514,5.392640125896319,0.8271961600000001,27.008001963034744,1.7296481921629425,-3.0000000000001217,-0.2668669104458956,70.29071103530138,-26.39136477237315,-512.1792557824913
 2.0635394453999174,5.395465727674581,0.8286333644800001,26.959554613848145,1.7241410102186443,-3.000000000000121,-0.31430045708358867,69.35048958540494,-30.980206984687765,-509.44987947248626
 2.0653832564686008,5.398296134687982,0.8300694630400001,26.90243296529967,1.7186095770125944,-2.9999999999998797,-0.36123239632386406,68.41116025869417,-35.48848498294139,-506.554361951906
 2.0672355529702435,5.401132057523379,0.83150427136,26.836697768717173,1.7130526875076666,-2.99999999999976,-0.4075919763497182,67.47287138615877,-39.90954257941859,-503.4951625267919
 2.0690967431492457,5.40397420676763,0.8329376051200001,26.762418520019885,1.7074691169706606,-2.999999999999642,-0.4533100553258399,66.53577113448878,-44.23696472006976,-500.27488550941814
 2.0709672421067515,5.406823293007592,0.83436928,26.67967332362777,1.7018576200981437,-2.9999999999997624,-0.4983192867736089,65.60000748267709,-48.464594344471884,-496.8962773725183
 2.0728474720995487,5.409680026830121,0.8357991116800001,26.58854873975255,1.6962169301197518,-3.0000000000002363,-0.5425543055939478,64.66572819865203,-52.5865483762067,-493.3622237318376
 2.0747378628466437,5.4125451188220755,0.8372269158400001,26.489139615280504,1.690545757878467,-2.999999999999765,-0.5859519013742731,63.73308081594312,-56.59723269665769,-489.67574614816357
 2.0766388518437133,5.415419279570312,0.8386525081600001,26.38154889865957,1.684842790887258,-3.000000000000117,-0.6284511883269451,62.80221261038362,-60.491356175604935,-485.8399987396683
 2.078550884685676,5.41830321966169,0.8400757043200001,26.26588743899694,1.6791066923613691,-3.0000000000002323,-0.6699937647041325,61.87327057685419,-64.2639434995895,-481.858264602436
 2.080474415397655,5.421197649683062,0.8414963200000001,26.142273770002603,1.6733361002254319,-3.000000000000231,-0.710523866613329,60.946401406070535,-67.91034711754578,-477.73395202240897
 2.0824099067746795,5.42410328022129,0.8429141708800001,26.010833878745856,1.667529626094359,-2.9999999999997704,-0.7499885077213495,60.02175146141936,-71.42625764866372,-473.4705904854928
 2.0843578307304798,5.427020821863229,0.8443290726400001,25.871700960398865,1.661685854226959,-2.999999999999658,-0.7883376148612116,59.09946675584579,-74.80771346436536,-469.071826465957
 2.0863186686558337,5.429950985195737,0.84574084096,25.725015158728926,1.655803340450897,-3.0000000000001132,-0.8255241472338682,58.17969292879629,-78.05110863603232,-464.54141900162745
 2.0882929117869344,5.43289448080567,0.8471492915200002,25.570923293629445,1.649880611057595,-2.9999999999998876,-0.861504210290384,57.262575223220544,-81.15319993021794,-459.88323504237474
 2.090281061584351,5.435852019279888,0.8485542400000001,25.409578575628473,1.6439161616653448,-3.0000000000002234,-0.8962371522025975,56.34825846263577,-84.11111206347572,-455.1012445788544
 2.0922836301231857,5.438824311205244,0.84995550208,25.241140308843754,1.6379084560488402,-3.0000000000002216,-0.9296856530303462,55.43688702825762,-86.92234202546015,-450.19951554313286
 2.09430114049514,5.441812067168598,0.8513528934400001,25.06577358225282,1.631855924932977,-3.0,-0.9618157982445238,54.5286048362005,-89.58476161592684,-445.18220849080353
 2.096334127223242,5.444815997756807,0.8527462297600001,24.883648950847483,1.6257569647486718,-3.0,-0.9925971403426436,53.62355531475169,-92.09661883965124,-440.05357106148233
 2.0983831366900993,5.447836813556728,0.85413532672,24.694942106979475,1.6196099363480994,-3.0,-1.0220027471789404,52.72188138172227,-94.45653774481504,-434.81793222737724
 2.100448727580619,5.450875225155219,0.8555200000000002,24.49983354306376,1.6134131636765405,-3.0,-1.0500092369348835,51.82372542187883,-96.66351693048594,-429.47969633520455
 2.102531471340225,5.4539319431391355,0.8569000652800002,24.29850820639522,1.6071649323977222,-3.0000000000001066,-1.0765967981436873,50.92922926445918,-98.71692655798493,-424.04333695153093
 2.1046319526497217,5.457007678095336,0.8582753382400001,24.091155147229212,1.6008634884692325,-2.9999999999997886,-1.1017491970940798,50.03853416077588,-100.61650403371442,-418.5133905235309
 2.1067507699180426,5.460103140610678,0.8596456345600001,23.877967161004502,1.5945070366642706,-2.9999999999996856,-1.125453770995635,49.15178076191111,-102.36234829807142,-412.8944498672575
 2.108888535794258,5.463219041272017,0.8610107699200001,23.659140425803592,1.588093739035624,-2.999999999999896,-1.147701407062561,48.26910909650607,-103.95491276870983,-407.1911574997523
 2.1110458777003323,5.4663560906662125,0.8623705600000001,23.434874136145375,1.5816217133174022,-2.999999999999794,-1.1684865074650803,47.39065854864904,-105.39499697229401,-401.40819883303175
 2.113223438386251,5.469514999380119,0.8637248204800001,23.205370134245992,1.5750890312596462,-3.0,-1.1878069420248138,46.516567835864805,-106.6837369893781,-395.5502952457964
 2.1154218765093087,5.472696478000597,0.86507336704,22.970832539738275,1.5684937168904733,-2.999999999999798,-1.20566398655189,45.646974987209695,-107.8225945903428,-389.622197058865
 2.117641867239467,5.475901237114503,0.8664160153600001,22.73146737924612,1.561833744699999,-3.0,-1.2220622492606656,44.78201732147518,-108.81334539778994,-383.6286764296507
 2.1198841028929043,5.479129987308691,0.8677525811200001,22.487482216625384,1.5551070377396865,-3.0,-1.2370095846851816,43.921831425503576,-109.65806586427178,-377.57452019438256
 2.122149293596037,5.482383439170023,0.8690828800000001,22.239085785306113,1.5483114656302874,-3.000000000000294,-1.2505169949446757,43.06655313261943,-110.35911931604831,-371.46452268118236
 2.124438167982486,5.485662303285351,0.8704067276800002,21.986487623792527,1.5414448424709395,-3.000000000000291,-1.262598522454468,42.21631750117994,-110.93594877035483,-365.3588329522449
 2.126751123443571,5.488967290241536,0.8717239398400001,21.729897715253514,1.5349710233117277,-2.7989380980883634,-1.2732711295124024,41.37125879324748,-111.42765196386522,-359.3755694587642
 2.1290878107735525,5.492299110625435,0.8730343321600001,21.46952613269996,1.5294056879167337,-2.3817201914807002,-1.2825545705881962,40.5315104533883,-111.85598102209694,-353.56834154592303
 2.131447482915409,5.495658475023904,0.8743377203200001,21.20558269038208,1.524707230438465,-1.9911484290236574,-1.2904712548386161,39.69720508759994,-112.22261175238515,-347.92442732848457
 2.1338294100815816,5.499046094023801,0.8756339200000002,20.93827660279025,1.520837879803731,-1.6244621958578664,-1.2970461013117747,38.86847444237122,-112.52920618829938,-342.43216059573757
 2.1362328790111977,5.502462678211983,0.8769227468800002,20.667816152042295,1.5177632818865974,-1.2792334775988126,-1.3023063873050313,38.04544938387803,-112.7774151798177,-337.0808168061573
 2.138657192308831,5.505908938175307,0.8782040166400001,20.39440836474917,1.5154521356453916,-0.9533199539276246,-1.3062815911539365,37.22825987731782,-112.96888040073019,-331.86051387446196
 2.1411016678550774,5.50938558450063,0.8794775449600001,20.11825869912274,1.5138758753166295,-0.6448255664420457,-1.309003230132067,36.4170349663869,-113.1052357690232,-326.7621255799251
 2.1435656382802155,5.51289332777481,0.88074314752,19.839570743259593,1.5130083919979949,-0.3520672609477406,-1.3105046943706786,35.611902752902694,-113.18810839934915,-321.7772057257556
 2.1460484504934847,5.5164328785847045,0.8820006400000001,19.55854592532885,1.5128257886272827,-0.07354699229215896,-1.3108210784760461,34.81299037657516,-113.21911913261415,-316.8979215201002
 2.1485494652614063,5.52000494751717,0.8832498380800001,19.275383236367105,1.51330616403254,0.1920721986206247,-1.309989011205416,34.020423994929715,-113.199882714122,-312.11699491232775
 2.1510680568291765,5.523610245159063,0.8844905574400002,18.99027896629075,1.5144294219025944,0.4459865126320982,-1.3080464845306385,33.234328763385776,-113.13200764122026,-307.4276508025622
 2.1536036125797984,5.527249482097242,0.88572261376,18.70342645373665,1.5161771015387149,0.6892688656882285,-1.30503268270971,32.45482881549315,-113.01709575525206,-302.82357116168146
 2.156155532726565,5.530923368918564,0.8869458227200001,18.415015850149757,1.51853222691827,0.9228836499993859,-1.3009878133998092,31.6820472433298,-112.85674161986314,-298.2988543494667
 2.158723230034474,5.534632616209886,0.8881600000000001,18.12523389851308,1.5214791729314987,1.147699927149475,-1.2959529395127387,30.916106078064416,-112.65253166977217,-293.8479789357857
 2.1613061295668348,5.538377934558066,0.8893649612800001,17.834263727143956,1.5250035451560071,1.3645022504173632,-1.2899698153803194,30.15712627068598,-112.40604325556389,-289.4657714126591
 2.163903668454117,5.542160034549959,0.89056052224,17.542284658622116,1.529092072545312,1.5740004545544937,-1.2830807260547334,29.405227672904488,-112.11884352275798,-285.1473773854858
 2.1665152956817906,5.545979626772425,0.8917464985600001,17.24947203414279,1.5337325111124112,1.7768380257057146,-1.275328331176671,28.6605290182248,-111.79248818992674,-280.8882357935734
 2.1691404718944725,5.54983742181232,0.8929227059200001,16.955997053390075,1.5389135574093116,1.9735994375811674,-1.2667555139036482,27.923147903197332,-111.42852028635897,-276.68405577281226
 2.1717786692141927,5.553734130256501,0.89408896,16.66202662983021,1.5446247703093359,2.1648164287536638,-1.2574052361052195,27.19320076884817,-111.02846880389157,-272.5307958641985
 2.1744293710707145,5.557670462691825,0.8952450764800002,16.367723261444958,1.5508565006335264,2.3509736898014015,-1.2473203994862516,26.470802882291565,-110.59384733145696,-268.42464532850335
 2.17709207204174,5.5616471297051495,0.8963908710400001,16.07324491676603,1.5575998276052738,2.5325138065165556,-1.236543713392712,25.756068318528154,-110.12615266159241,-264.3620072558996
 2.179766277701757,5.565664841883333,0.89752615936,15.778744936002516,1.5648465007429366,2.709841373089129,-1.2251175707202546,25.04910994243101,-109.62686340949406,-260.33948333095975
 2.1824515044778248,5.569724309813232,0.8986507571200001,15.48437194699902,1.5725888879088352,2.8833271122212447,-1.2130839300486658,24.350039390923072,-109.09247934139198,-256.34220679461214
 2.1851474020602644,5.573826244081702,0.8997644800000001,15.190269795680223,1.580676580656154,3.0,-1.2004842062914314,23.658967055348246,-108.50918871206585,-252.33203546298216
 2.1878540143620104,5.5779713552756025,0.9008671436800001,14.896577490659658,1.5887964175613918,2.999999999999836,-1.18735916965149,22.976002064039513,-107.86893656215926,-248.28571765634186
 2.190571648728266,5.582160353981789,0.9019585638400001,14.603429161606888,1.5969493206601584,2.9999999999999183,-1.1737488518045183,22.3012522650862,-107.17464032939554,-244.20601841630608
 2.193300607089344,5.58639395078712,0.9030385561600001,14.310954030784467,1.6051361957433918,2.9999999999999187,-1.159692460826659,21.63482420930348,-106.42920574037875,-240.09565314520657
